#39	#39	#39
;	;	;
)	)	)
;	;	;
//	//	//
gt	gt	gt
;	;	;
Eye	eye	Eye
On	on	On
Stocks	stock	Stocks
.	.	.

Forest	forest	Forest
Laboratories	laboratori	Laboratories
(nyse	(nyse	(nyse
:	:	:
FRX	frx	FRX
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
said	said	said
strong	strong	strong
sales	sale	sale
volume	volum	volume
will	will	will
propel	propel	propel
fiscal	fiscal	fiscal
second	second	second
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
higher	higher	higher
than	than	than
previously	previous	previously
expected	expect	expected
.	.	.

