UPS	up	UPS
to	to	to
Hire	hire	Hire
70	70	70
,000	,000	,000
Workers	worker	Workers
for	for	for
Holidays	holiday	Holidays
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
United Parcel Service Inc.	united parcel service inc.	United Parcel Service Inc.

,the	,the	,the
world's	world	world's
largest	largest	largest
package	packag	package
delivery	deliveri	delivery
company,	company,	company,
said	said	said
on	on	on
Tuesdayit	tuesdayit	Tuesdayit
plans	plan	plan
to	to	to
hire	hire	hire
nearly	near	nearly
70	70	70
,000	,000	,000
temporary	temporari	temporary
workers	worker	worker
to	to	to
help	help	help
handlean	handlean	handlean
estimated	estim	estimated
340 	340 	340 
million	million	million
packages	packag	package
from	from	from
Thanksgiving	thanksgiv	Thanksgiving
toChristmas,	tochristmas,	toChristmas,
exceeding	exceed	exceeding
year	year	year
-	-	-
ago	ago	ago
forecasts	forecast	forecast
.	.	.

