EU	eu	EU
Likely	like	Likely
to	to	to
Clear	clear	Clear
Oracle	oracl	Oracle
Deal	deal	Deal
-	-	-
Source	sourc	Source
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Oracle Corpi	oracle corpi	Oracle Corpi
s	s	s
likely	like	likely
to	to	to
winclearance	winclear	winclearance
from	from	from
the	the	the
European	european	European
Commission	commiss	Commission
for	for	for
its	it	it
hostile	hostil	hostile
takeoverof	takeoverof	takeoverof
rival	rival	rival
software	softwar	software
firm	firm	firm
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

,	,	,
a	a	a
source	sourc	source
closeto	closeto	closeto
the	the	the
situation	situat	situation
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

