End	end	End
of	of	of
the	the	the
line	line	line
for	for	for
Waterloo	waterloo	Waterloo
#39	#39	#39
;	;	;
s	s	s
Eurostars	eurostar	Eurostars
.	.	.
which	which	which
cost	cost	cost
130	130	130
million	million	million
and	and	and
opened	open	opened
only	onli	only
10 	10 	10 
years	year	year
ago	ago	ago
-	-	-
is	is	is
to	to	to
close	close	close
.	.	.

The	the	The
fleet	fleet	fleet
of	of	of
Eurostar	eurostar	Eurostar
trains,	trains,	trains,
which	which	which
connect	connect	connect
London	london	London
with	with	with
Paris	pari	Paris

