Undecided	undecid	Undecided
Voter	voter	Voter
?	?	?

Try	tri	Try
This	this	This
Quiz	quiz	Quiz
.	.	.

While	while	While
most	most	most
voters	voter	voter
have	have	have
chosen	chosen	chosen
their	their	their
favorite	favorit	favorite
candidate	candid	candidate
for	for	for
president,	president,	president,
several	sever	several
sites	site	site
offer	offer	offer
online	onlin	online
tests	test	test
for	for	for
the	the	the
undecided	undecid	undecided
.	.	.

In	in	In
some	some	some
cases,	cases,	cases,
the	the	the
results	result	result
can	can	can
be	be	be
quite	quit	quite
contradictory	contradictori	contradictory
.	.	.

By	by	By
Joanna	joanna	Joanna
Glasner	glasner	Glasner
.	.	.

