Judge	judg	Judge
grants	grant	grant
Stewart's	stewart	Stewart's
request	request	request
to	to	to
start	start	start
serving	serv	serving
term,	term,	term,
urges	urg	urge
Conn	conn	Conn
.	.	.
or	or	or
Fla.	fla.	Fla.
sites	site	site
.	.	.

Martha	martha	Martha
Stewart	stewart	Stewart
must	must	must
report	report	report
to	to	to
prison	prison	prison
in	in	in
less	less	le
than	than	than
three	three	three
weeks,	weeks,	weeks,
a	a	a
federal	feder	federal
judge	judg	judge
ruled	rule	ruled
yesterday	yesterday	yesterday
in	in	in
granting	grant	granting
the	the	the
celebrity	celebr	celebrity
homemaker's	homemak	homemaker's
request	request	request
to	to	to
begin	begin	begin
serving	serv	serving
her	her	her
sentence	sentenc	sentence
for	for	for
lying	lie	lying
about	about	about
a	a	a
stock	stock	stock
sale	sale	sale
.	.	.

Her	her	Her
company's	compani	company's
stock	stock	stock
surged	surg	surged
12 	12 	12 
percent	percent	percent
.	.	.

