SBC,	sbc,	SBC,
Microsoft	microsoft	Microsoft
strike	strike	strike
$400	$400	$400
M	m	M
TV	tv	TV
deal	deal	deal
.	.	.

In	in	In
10	10	10
-	-	-
year	year	year
deal,	deal,	deal,
companies	compani	company
to	to	to
provide	provid	provide
IP	ip	IP
television	televis	television
services	servic	service
like	like	like
video	video	video
on	on	on
demand,	demand,	demand,
DV	dv	DV
recording	record	recording
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
SBC	sbc	SBC
Communications	communic	Communications
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
reached	reach	reached
a	a	a
10	10	10
-	-	-
year,	year,	year,
$400 million	$400 million	$400 million
deal	deal	deal
with	with	with
Microsoft	microsoft	Microsoft

