Richemont	richemont	Richemont
Keeps	keep	Keeps
European	european	European
Shares	share	Shares
Higher	higher	Higher
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Solid	solid	Solid
sales	sale	sale
at	at	at
Richemont	richemont	Richemont
helped	help	helped
Europeanshares	europeanshar	Europeanshares
stay	stay	stay
in	in	in
positive	posit	positive
territory	territori	territory
at	at	at
midday	midday	midday
on	on	on
Thursday	thursday	Thursday
buthigher	buthigh	buthigher
oil	oil	oil
prices	price	price
capped	cap	capped
buying,	buying,	buying,
amid	amid	amid
worries	worri	worry
that	that	that
HurricaneIvan	hurricaneivan	HurricaneIvan
could	could	could
damage	damag	damage
oil	oil	oil
facilities	facil	facility
in	in	in
the	the	the
crude	crude	crude
-	-	-
rich	rich	rich
Gulf	gulf	Gulf
ofMexico	ofmexico	ofMexico
.	.	.

