Insurance	insur	Insurance
merger	merger	merger
results	result	result
in	in	in
$126.5 million	$126.5 million	$126.5 million
windfall	windfal	windfall
.	.	.

ATLANTA	atlanta	ATLANTA
-	-	-
A	a	A
massive	massiv	massive
corporate	corpor	corporate
merger	merger	merger
between	between	between
two	two	two
health	health	health
-	-	-
care	care	care
giants	giant	giant
will	will	will
result	result	result
in	in	in
$126.5 million	$126.5 million	$126.5 million
of	of	of
new	new	new
funding	fund	funding
and	and	and
equipment	equip	equipment
for	for	for
Georgia	georgia	Georgia
#39	#39	#39
;	;	;
s	s	s
medical	medic	medical
schools	school	school
and	and	and
rural	rural	rural
hospitals,	hospitals,	hospitals,
Insurance	insur	Insurance
Commissioner	commission	Commissioner
John	john	John
Oxendine	oxendin	Oxendine
announced	announc	announced
Tuesday	tuesday	Tuesday
.	.	.

