SBC	sbc	SBC
and	and	and
Microsoft	microsoft	Microsoft
Plan	plan	Plan
IP	ip	IP
TV	tv	TV
Service	servic	Service
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
SBC	sbc	SBC
Communications	communic	Communications
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SBC	ticker=sbc	ticker=SBC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SBC	sbc	SBC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onWednesday	onwednesday	onWednesday
said	said	said
it	it	it
reached	reach	reached
a	a	a
10	10	10
-	-	-
year,	year,	year,
$400 million	$400 million	$400 million
deal	deal	deal
withMicrosoft	withmicrosoft	withMicrosoft
Corp	corp	Corp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
to	to	to
provide	provid	provide
next	next	next
-	-	-
generation	generat	generation
televisionservices	televisionservic	televisionservices
.	.	.

