Multiplex	multiplex	Multiplex
weighs	weigh	weighs
bid	bid	bid
in	in	in
billions	billion	billion
.	.	.

CONSTRUCTION	construct	CONSTRUCTION
giant	giant	giant
Multiplex	multiplex	Multiplex
was	was	wa
assessing	assess	assessing
at	at	at
the	the	the
weekend	weekend	weekend
whether	whether	whether
to	to	to
top	top	top
Westfield	westfield	Westfield
#39	#39	#39
;	;	;
s	s	s
585 	585 	585 
million	million	million
($1	($1	($1
.	.	.
5	5	5
billion)	billion)	billion)
bid	bid	bid
for	for	for
the	the	the
British	british	British
property	properti	property
group	group	group
Chelsfield	chelsfield	Chelsfield
.	.	.

