BA	ba	BA
seeks	seek	seek
to	to	to
halt	halt	halt
aid	aid	aid
to	to	to
Alitalia	alitalia	Alitalia
.	.	.

The	the	The
head	head	head
of	of	of
British	british	British
Airways,	airways,	Airways,
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
second	second	second
largest	largest	largest
airline,	airline,	airline,
has	has	ha
tried	tri	tried
to	to	to
block	block	block
more	more	more
state	state	state
aid	aid	aid
for	for	for
Alitalia,	alitalia,	Alitalia,
the	the	the
Italian	italian	Italian
carrier	carrier	carrier
struggling	struggl	struggling
to	to	to
craft	craft	craft
a	a	a
rescue	rescu	rescue
package	packag	package
and	and	and
stave	stave	stave
off	off	off
bankruptcy	bankruptci	bankruptcy
.	.	.

