Robert	robert	Robert
Mondavi	mondavi	Mondavi
lays	lay	lay
off	off	off
360 	360 	360 
Napa	napa	Napa
Valley	valley	Valley
workers	worker	worker
.	.	.

OAKVILLE,	oakville,	OAKVILLE,
Calif	calif	Calif
.	.	.

Robert	robert	Robert
Mondavi	mondavi	Mondavi
has	has	ha
laid	laid	laid
off	off	off
360 	360 	360 
Napa	napa	Napa
Valley	valley	Valley
workers,	workers,	workers,
mostly	most	mostly
at	at	at
its	it	it
flagship	flagship	flagship
winery	wineri	winery
here	here	here
.	.	.

The	the	The
maker	maker	maker
of	of	of
Woodbridge	woodbridg	Woodbridge
and	and	and
Opus	opus	Opus
One	one	One
wines	wine	wine
announced	announc	announced
 September 14	 september 14	 September 14
th	th	th
that	that	that
the	the	the
company	compani	company
will	will	will
sell	sell	sell
off	off	off
its	it	it
Napa	napa	Napa
Valley	valley	Valley
vineyards	vineyard	vineyard
.	.	.

