SEC	sec	SEC
steps	step	step
up	up	up
probe	probe	probe
of	of	of
Krispy	krispi	Krispy
Kreme	kreme	Kreme
.	.	.

Krispy	krispi	Krispy
Kreme	kreme	Kreme
Doughnuts	doughnut	Doughnuts
said	said	said
yesterday	yesterday	yesterday
that	that	that
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
had	had	had
upgraded	upgrad	upgraded
its	it	it
inquiry	inquiri	inquiry
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
financial	financi	financial
reporting	report	reporting
practices	practic	practice
into	into	into
a	a	a
formal	formal	formal
investigation	investig	investigation
.	.	.

