US	us	US
Airways	airway	Airways
bankruptcy	bankruptci	bankruptcy
sparks	spark	spark
EDS	ed	EDS
earnings	earn	earnings
warning	warn	warning
.	.	.
com	com	com
 September 16	 september 16	 September 16
,	,	,
2004	2004	2004
,	,	,
7:58 	7:58 	7:58 
AM	am	AM
PT	pt	PT
.	.	.

This	this	This
fourth	fourth	fourth
priority	prioriti	priority
#39	#39	#39
;	;	;
s	s	s
main	main	main
focus	focus	focus
has	has	ha
been	been	been
improving	improv	improving
or	or	or
obtaining	obtain	obtaining
CRM	crm	CRM
and	and	and
ERP	erp	ERP
software	softwar	software
for	for	for
the	the	the
past	past	past
year	year	year
and	and	and
a	a	a
half	half	half
.	.	.

