London	london	London
opens	open	open
with	with	with
gains	gain	gain
on	on	on
bid	bid	bid
flurry	flurri	flurry
.	.	.

London	london	London
equities	equiti	equity
opened	open	opened
in	in	in
positive	posit	positive
territory	territori	territory
on	on	on
Thursday	thursday	Thursday
as	as	a
a	a	a
raft	raft	raft
of	of	of
bid	bid	bid
news	news	news
helped	help	helped
lift	lift	lift
sentiment	sentiment	sentiment
on	on	on
the	the	the
market	market	market
.	.	.

The	the	The
FTSE	ftse	FTSE
100 	100 	100 
started	start	started
trade	trade	trade
up	up	up
0	0	0
.	.	.
3	3	3
per	per	per
cent	cent	cent
at	at	at
4,740	4,740	4,740
.	.	.
1	1	1
and	and	and
the	the	the
mid	mid	mid
-	-	-
cap	cap	cap
FTSE	ftse	FTSE
250 	250 	250 
stayed	stay	stayed
flat	flat	flat
at	at	at
6,755	6,755	6,755
.	.	.
7	7	7
.	.	.

