Interstate	interst	Interstate
Bakeries	bakeri	Bakeries
Files	file	Files
for	for	for
Bankruptcy	bankruptci	Bankruptcy
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Interstate Bakeries Corp.	interstate bakeries corp.	Interstate Bakeries Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=IBC	ticker=ibc	ticker=IBC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
IBC	ibc	IBC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,maker	,maker	,maker
of	of	of
Hostess	hostess	Hostess
Twinkies	twinki	Twinkies
and	and	and
Wonder	wonder	Wonder
Bread,	bread,	Bread,
filed	file	filed
forbankruptcy	forbankruptci	forbankruptcy
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
struggling	struggl	struggling
with	with	with
more	more	more
than	than	than
$1.3billion	$1.3billion	$1.3billion
in	in	in
debt	debt	debt
and	and	and
high	high	high
costs	cost	cost
.	.	.

