Insurance	insur	Insurance
Companies	compani	Companies
Subpoenaed	subpoena	Subpoenaed
in	in	in
Probe	probe	Probe
.	.	.

New	new	New
York	york	York
and	and	and
Connecticut	connecticut	Connecticut
officials	offici	official
say	say	say
they	they	they
are	are	are
investigating	investig	investigating
whether	whether	whether
improper	improp	improper
behavior	behavior	behavior
by	by	by
insurance	insur	insurance
firms	firm	firm
has	has	ha
been	been	been
a	a	a
factor	factor	factor
in	in	in
the	the	the
rapidly	rapid	rapidly
rising	rise	rising
cost	cost	cost
of	of	of
malpractice	malpractic	malpractice
insurance	insur	insurance
for	for	for
lawyers	lawyer	lawyer
and	and	and
doctors	doctor	doctor
.	.	.

