Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
National	nation	National
Foods	food	Foods
rejects	reject	reject
Fonterra	fonterra	Fonterra
bid	bid	bid
.	.	.

SYDNEY	sydney	SYDNEY
:	:	:
Australian	australian	Australian
milk	milk	milk
producer	produc	producer
National Foods Ltd	national foods ltd	National Foods Ltd
said	said	said
today	today	today
its	it	it
board	board	board
has	has	ha
unanimously	unanim	unanimously
rejected	reject	rejected
as	as	a
too	too	too
low	low	low
a	a	a
$A1	$a1	$A1
.	.	.
62 	62 	62 
billion	billion	billion
($NZ1	($nz1	($NZ1
.	.	.

