Oil	oil	Oil
Nears	near	Nears
$50 	$50 	$50 
on	on	on
Nigeria	nigeria	Nigeria
Supply	suppli	Supply
Worries	worri	Worries
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
High	high	High
-	-	-
flying	fli	flying
oil	oil	oil
climbed	climb	climbed
back	back	back
toward	toward	toward
$50	$50	$50
a	a	a
barrel	barrel	barrel
on	on	on
Thursday,	thursday,	Thursday,
with	with	with
worries	worri	worry
over	over	over
the	the	the
security	secur	security
ofNigerian	ofnigerian	ofNigerian
supply	suppli	supply
supporting	support	supporting
prices	price	price
despite	despit	despite
a	a	a
surprise	surpris	surprise
build	build	build
inU	inu	inU
.	.	.
S.	s.	S.
crude	crude	crude
inventories	inventori	inventory
.	.	.

