Study	studi	Study
May	may	May
ID	id	ID
Source	sourc	Source
of	of	of
Vioxx	vioxx	Vioxx
Problem	problem	Problem
.	.	.

Nov.	nov.	Nov.

11	11	11
,	,	,
2004 	2004 	2004 
A	a	A
private	privat	private
research	research	research
team	team	team
claims	claim	claim
to	to	to
have	have	have
identified	identifi	identified
a	a	a
unique	uniqu	unique
action	action	action
of	of	of
the	the	the
painkiller	painkil	painkiller
Vioxx,	vioxx,	Vioxx,
which	which	which
is	is	is
independent	independ	independent
of	of	of
its	it	it
anti	anti	anti
-	-	-
inflammatory	inflammatori	inflammatory
action,	action,	action,
that	that	that
might	might	might
explain	explain	explain
why	whi	why
it	it	it
#39	#39	#39
;	;	;
s	s	s
linked	link	linked
to	to	to
heart	heart	heart

