Arthritis	arthriti	Arthritis
Drug	drug	Drug
Vioxx	vioxx	Vioxx
Being	be	Being
Pulled	pull	Pulled
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx,	vioxx,	Vioxx,
used	use	used
by	by	by
2million	2million	2million
people	peopl	people
around	around	around
the	the	the
world,	world,	world,
is	is	is
being	be	being
pulled	pull	pulled
off	off	off
the	the	the
marketafter	marketaft	marketafter
a	a	a
study	studi	study
confirmed	confirm	confirmed
longstanding	longstand	longstanding
concerns	concern	concern
that	that	that
it	it	it
raisesthe	raisesth	raisesthe
risk	risk	risk
of	of	of
heart	heart	heart
attack	attack	attack
and	and	and
stroke,	stroke,	stroke,
the	the	the
manufacturer,	manufacturer,	manufacturer,
MerckCo	merckco	MerckCo
.	.	.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MRK	ticker=mrk	ticker=MRK
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MRK	mrk	MRK
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

