Radio	radio	Radio
firms	firm	firm
target	target	target
macho	macho	macho
market	market	market
.	.	.

Shock	shock	Shock
jock	jock	jock
Howard	howard	Howard
Stern	stern	Stern
#39	#39	#39
;	;	;
s	s	s
move	move	move
to	to	to
Sirius Satellite Radio Inc.	sirius satellite radio inc.	Sirius Satellite Radio Inc.
begins	begin	begin
an	an	an
association	associ	association
between	between	between
a	a	a
man	man	man
who	who	who
was	was	wa
happy	happi	happy
to	to	to
describe,	describe,	describe,
in	in	in
detail,	detail,	detail,
Paris	pari	Paris
Hilton	hilton	Hilton
#39	#39	#39
;	;	;
s	s	s
sex	sex	sex
tape	tape	tape
and	and	and
the	the	the
industrial	industri	industrial
giants	giant	giant
of	of	of
the	the	the
auto	auto	auto
industry	industri	industry
.	.	.

