Spitzer	spitzer	Spitzer
Strikes	strike	Strikes
.	.	.

Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
received	receiv	received
an	an	an
anonymous	anonym	anonymous
letter	letter	letter
last	last	last
March	march	March
that	that	that
made	made	made
for	for	for
intriguing	intrigu	intriguing
reading	read	reading
.	.	.

The	the	The
message	messag	message
suggested	suggest	suggested
that	that	that
the	the	the
New	new	New
York	york	York
attorney	attorney	attorney
general	general	general
poke	poke	poke
around	around	around
Marshamp	marshamp	Marshamp
;	;	;
McLennan,	mclennan,	McLennan,
the	the	the
US	us	US
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
insurance	insur	insurance
broker	broker	broker

