TI	ti	TI
OKs	ok	OKs
$1 	$1 	$1 
Billion	billion	Billion
Stock	stock	Stock
Buyback	buyback	Buyback
.	.	.

Texas Instruments Inc.	texas instruments inc.	Texas Instruments Inc.
authorized	author	authorized
a	a	a
$1 billion	$1 billion	$1 billion
stock	stock	stock
repurchase	repurchas	repurchase
and	and	and
increased	increas	increased
its	it	it
quarterly	quarter	quarterly
dividend	dividend	dividend
to	to	to
2	2	2
.	.	.
5	5	5
cents	cent	cent
from	from	from
2	2	2
.	.	.
125 	125 	125 
cents	cent	cent
.	.	.

