Snow	snow	Snow
to	to	to
Remain	remain	Remain
as	as	a
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
President	presid	President
Bush	bush	Bush
asked	ask	asked
TreasurySecretary	treasurysecretari	TreasurySecretary
John	john	John
Snow	snow	Snow
to	to	to
stay	stay	stay
in	in	in
his	his	his
job	job	job
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
Snowagreed	snowagre	Snowagreed
to	to	to
do	do	do
so,	so,	so,
ending	end	ending
a	a	a
frenzy	frenzi	frenzy
of	of	of
speculation	specul	speculation
that	that	that
the65	the65	the65
-	-	-
year	year	year
-	-	-
old	old	old
former	former	former
railroad	railroad	railroad
executive	execut	executive
was	was	wa
about	about	about
to	to	to
be	be	be
replaced	replac	replaced
.	.	.

