German	german	German
business	busi	business
circle	circl	circle
shows	show	show
pessimism	pessim	pessimism
on	on	on
growth	growth	growth
.	.	.

German	german	German
business	busi	business
confidence	confid	confidence
dropped	drop	dropped
in	in	in
August,	august,	August,
reflecting	reflect	reflecting
concerns	concern	concern
about	about	about
economic	econom	economic
recovery	recoveri	recovery
in	in	in
the	the	the
country,	country,	country,
a	a	a
survey	survey	survey
made	made	made
by	by	by
a	a	a
leading	lead	leading
economic	econom	economic
institute	institut	institute
showed	show	showed
Thursday	thursday	Thursday
.	.	.

