Symantec	symantec	Symantec
to	to	to
Buy	buy	Buy
Veritas	verita	Veritas
Software	softwar	Software
in	in	in
Deal	deal	Deal
Worth	worth	Worth
$13.5 	$13.5 	$13.5 
Billion	billion	Billion
.	.	.

Symantec,	symantec,	Symantec,
a	a	a
leader	leader	leader
in	in	in
security	secur	security
software,	software,	software,
will	will	will
acquire	acquir	acquire
Veritas,	veritas,	Veritas,
a	a	a
maker	maker	maker
of	of	of
data	data	data
storage	storag	storage
programs,	programs,	programs,
to	to	to
create	creat	create
the	the	the
world's	world	world's
fourth	fourth	fourth
-	-	-
largest	largest	largest
software	softwar	software
company	compani	company
.	.	.

