Study	studi	Study
:	:	:
Cincinnati	cincinnati	Cincinnati
is	is	is
a	a	a
dangerous	danger	dangerous
place	place	place
to	to	to
live	live	live
.	.	.

Cincinnati	cincinnati	Cincinnati
is	is	is
still	still	still
among	among	among
the	the	the
most	most	most
dangerous	danger	dangerous
cities	citi	city
in	in	in
the	the	the
nation,	nation,	nation,
but	but	but
the	the	the
metropolitan	metropolitan	metropolitan
area	area	area
which	which	which
takes	take	take
in	in	in
Northern	northern	Northern
Kentucky	kentucki	Kentucky
and	and	and
southeastern	southeastern	southeastern
Indiana	indiana	Indiana
is	is	is
actually	actual	actually
a	a	a
shade	shade	shade
safer	safer	safer
than	than	than
average,	average,	average,
according	accord	according

