Worley	worley	Worley
buys	buy	buy
US	us	US
partner	partner	partner
.	.	.

WORLEY	worley	WORLEY
Group	group	Group
became	becam	became
a	a	a
true	true	true
global	global	global
player	player	player
in	in	in
mining	mine	mining
services	servic	service
yesterday	yesterday	yesterday
with	with	with
the	the	the
acquisition	acquisit	acquisition
of	of	of
an	an	an
American	american	American
partner	partner	partner
.	.	.

The	the	The
$US245	$us245	$US245
million	million	million
($A350	($a350	($A350
million)	million)	million)
purchase	purchas	purchase
of	of	of
US	us	US
-	-	-
based	base	based
Parsons	parson	Parsons
E	e	E
amp	amp	amp
;	;	;
C	c	C
will	will	will
turn	turn	turn
Worley	worley	Worley
into	into	into
a	a	a
near	near	near
billion	billion	billion
-	-	-
dollar	dollar	dollar
business	busi	business
.	.	.

