Summary	summari	Summary
:	:	:
Coke	coke	Coke
Scales	scale	Scales
Back	back	Back
Growth	growth	Growth
Goals	goal	Goals
.	.	.

REVIEW	review	REVIEW
RESULTS	result	RESULTS
:	:	:
Coca-Cola Co.	coca-cola co.	Coca-Cola Co.
lowered	lower	lowered
its	it	it
targets	target	target
for	for	for
earnings	earn	earnings
and	and	and
sales	sale	sale
volume	volum	volume
growth	growth	growth
amid	amid	amid
continuing	continu	continuing
weakness	weak	weakness
in	in	in
key	key	key
markets	market	market
including	includ	including
North	north	North
America	america	America
.	.	.

