South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
Harmony	harmoni	Harmony
poised	pois	poised
for	for	for
surprise	surpris	surprise
merger	merger	merger
.	.	.

South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
domestic	domest	domestic
gold	gold	gold
producer	produc	producer
is	is	is
poised	pois	poised
to	to	to
make	make	make
a	a	a
surprise	surpris	surprise
takeover	takeov	takeover
bid	bid	bid
for	for	for
Gold	gold	Gold
Fields	field	Fields
.	.	.

With	with	With
the	the	the
backing	back	backing
from	from	from
Russian	russian	Russian
metals	metal	metal
giant	giant	giant
Norilsk	norilsk	Norilsk
Nickel,	nickel,	Nickel,
Harmony	harmoni	Harmony
will	will	will

