Playboy	playboy	Playboy
Forecasts	forecast	Forecasts
Higher	higher	Higher
2005 	2005 	2005 
Profit	profit	Profit
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Adult	adult	Adult
entertainment	entertain	entertainment
company	compani	company
PlayboyEnterprises Inc.	playboyenterprises inc.	PlayboyEnterprises Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PLA	ticker=pla	ticker=PLA
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PLA	pla	PLA
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
expects	expect	expects
higherprofit	higherprofit	higherprofit
in	in	in
2005 	2005 	2005 
than	than	than
in	in	in
2004	2004	2004
,	,	,
helped	help	helped
in	in	in
part	part	part
by	by	by
gains	gain	gain
at	at	at
itsinternational	itsintern	itsinternational
television	televis	television
and	and	and
online	onlin	online
subscription	subscript	subscription
businesses	busi	business
aswell	aswel	aswell
as	as	a
recent	recent	recent
efforts	effort	effort
to	to	to
reduce	reduc	reduce
debt	debt	debt
.	.	.

