Business	busi	Business
Investment	invest	Investment
Too	too	Too
Narrow	narrow	Narrow
.	.	.

At	at	At
the	the	the
risk	risk	risk
of	of	of
repeating	repeat	repeating
ourselves,	ourselves,	ourselves,
it	it	it
is	is	is
worth	worth	worth
bearing	bear	bearing
in	in	in
mind	mind	mind
that	that	that
this	this	this
recovery	recoveri	recovery
has	has	ha
been	been	been
different	differ	different
from	from	from
other	other	other
recoveries	recoveri	recovery
.	.	.

While	while	While
much	much	much
of	of	of
the	the	the
attention	attent	attention
paid	paid	paid
to	to	to
the	the	the
economy	economi	economy
has	has	ha
focused	focus	focused
on	on	on
the	the	the
sluggish	sluggish	sluggish
jobs	job	job

