Removing	remov	Removing
Fannie	fanni	Fannie
and	and	and
Freddie	freddi	Freddie
government	govern	government
perks	perk	perk
.	.	.

Mortgage	mortgag	Mortgage
giants	giant	giant
Freddie	freddi	Freddie
Mac	mac	Mac
and	and	and
Fannie	fanni	Fannie
Mae	mae	Mae
receive	receiv	receive
special	special	special
government	govern	government
perks	perk	perk
that	that	that
yield	yield	yield
few	few	few
benefits	benefit	benefit
for	for	for
society	societi	society
at	at	at
large,	large,	large,
but	but	but
create	creat	create
significant	signific	significant
potential	potenti	potential
social	social	social
costs,	costs,	costs,
according	accord	according
to	to	to
a	a	a
new	new	new
report	report	report
by	by	by
the	the	the
Cato	cato	Cato
Institute	institut	Institute
.	.	.

