Chicago	chicago	Chicago
Fed	fed	Fed
Sees	see	Sees
'05	05	'05
GDP	gdp	GDP
Down	down	Down
at	at	at
3	3	3
.	.	.
3	3	3
Pct	pct	Pct
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
economic	econom	economic
growth	growth	growth
is	is	is
expected	expect	expected
toslow	toslow	toslow
in	in	in
2005 	2005 	2005 
due	due	due
to	to	to
rising	rise	rising
interest	interest	interest
rates	rate	rate
and	and	and
high	high	high
crude	crude	crude
oilprices,	oilprices,	oilprices,
according	accord	according
to	to	to
a	a	a
forecast	forecast	forecast
of	of	of
participants	particip	participant
at	at	at
a	a	a
FederalReserve	federalreserv	FederalReserve
Bank	bank	Bank
of	of	of
Chicago	chicago	Chicago
conference	confer	conference
released	releas	released
on	on	on
Monday	monday	Monday
.	.	.

