Md.	md.	Md.
Land	land	Land
Sell	sell	Sell
-	-	-
Off	off	Off
Proposals	propos	Proposals
Resisted	resist	Resisted
.	.	.

Key	key	Key
lawmakers	lawmak	lawmaker
will	will	will
try	tri	try
to	to	to
amend	amend	amend
the	the	the
state	state	state
constitution	constitut	constitution
to	to	to
curtail	curtail	curtail
the	the	the
governor's	governor	governor's
ability	abil	ability
to	to	to
sell	sell	sell
off	off	off
state	state	state
-	-	-
owned	own	owned
properties	properti	property
especially	especi	especially
land	land	land
bought	bought	bought
in	in	in
the	the	the
name	name	name
of	of	of
preservation	preserv	preservation
.	.	.

