Global	global	Global
Markets	market	Markets
:	:	:
Optimism	optim	Optimism
Lifts	lift	Lifts
Stocks	stock	Stocks
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Optimism	optim	Optimism
about	about	about
company	compani	company
earnings	earn	earnings
andcontinued	andcontinu	andcontinued
global	global	global
economic	econom	economic
strength	strength	strength
boosted	boost	boosted
European	european	European
and	and	and
Asianshares,	asianshares,	Asianshares,
hurt	hurt	hurt
bonds,	bonds,	bonds,
and	and	and
laid	laid	laid
the	the	the
grounds	ground	ground
for	for	for
a	a	a
strong	strong	strong
WallStreet	wallstreet	WallStreet
opening	open	opening
on	on	on
Monday	monday	Monday
.	.	.

