MedImmune	medimmun	MedImmune
Ends	end	Ends
Some	some	Some
Vitaxin	vitaxin	Vitaxin
Testing	test	Testing
.	.	.

MedImmune Inc.	medimmune inc.	MedImmune Inc.
said	said	said
yesterday	yesterday	yesterday
it	it	it
has	has	ha
ended	end	ended
advanced	advanc	advanced
human	human	human
testing	test	testing
of	of	of
its	it	it
drug	drug	drug
Vitaxin	vitaxin	Vitaxin
to	to	to
treat	treat	treat
rheumatoid	rheumatoid	rheumatoid
arthritis	arthriti	arthritis
and	and	and
psoriasis	psoriasi	psoriasis
because	becaus	because
it	it	it
failed	fail	failed
to	to	to
show	show	show
clinical	clinic	clinical
benefits	benefit	benefit
in	in	in
preliminary	preliminari	preliminary
results	result	result
.	.	.

