DaimlerChrysler,	daimlerchrysler,	DaimlerChrysler,
GM	gm	GM
in	in	in
ioint	ioint	ioint
hybrid	hybrid	hybrid
plan	plan	plan
.	.	.

BEIJING,	beijing,	BEIJING,
Dec.	dec.	Dec.

14 	14 	14 
General	general	General
Motors	motor	Motors
and	and	and
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
will	will	will
jointly	joint	jointly
develop	develop	develop
a	a	a
gasoline	gasolin	gasoline
-	-	-
electric	electr	electric
powered	power	powered
car	car	car
to	to	to
match	match	match
Toyota	toyota	Toyota
and	and	and
Honda	honda	Honda
in	in	in
so	so	so
-	-	-
called	call	called
hybrid	hybrid	hybrid
vehicles	vehicl	vehicle
that	that	that
save	save	save
fuel	fuel	fuel
and	and	and
cut	cut	cut
emissions	emiss	emission
.	.	.

