Riggs	rigg	Riggs
Probe	probe	Probe
Finds	find	Finds
Evidence	evid	Evidence
of	of	of
Crimes	crime	Crimes
.	.	.

Riggs	rigg	Riggs
Bank	bank	Bank
investigators	investig	investigator
have	have	have
found	found	found
evidence	evid	evidence
of	of	of
possible	possibl	possible
criminal	crimin	criminal
activities	activ	activity
by	by	by
some	some	some
former	former	former
employees	employe	employee
who	who	who
managed	manag	managed
the	the	the
accounts	account	account
of	of	of
former	former	former
Chilean	chilean	Chilean
dictator	dictat	dictator
Augusto	augusto	Augusto
Pinochet	pinochet	Pinochet
and	and	and
have	have	have
referred	refer	referred
their	their	their
findings	find	finding
to	to	to
federal	feder	federal
prosecutors,	prosecutors,	prosecutors,
according	accord	according
to	to	to
several	sever	several
sources	sourc	source
.	.	.

