Husky	huski	Husky
Energy	energi	Energy
shares	share	share
up	up	up
on	on	on
takeover	takeov	takeover
talk	talk	talk
.	.	.

TORONTO	toronto	TORONTO
-	-	-
Shares	share	Shares
of	of	of
Husky Energy Inc.	husky energy inc.	Husky Energy Inc.
rose	rose	rose
more	more	more
than	than	than
four	four	four
per	per	per
cent	cent	cent
on	on	on
Friday	friday	Friday
amid	amid	amid
talk	talk	talk
of	of	of
a	a	a
takeover	takeov	takeover
of	of	of
the	the	the
Calgary	calgari	Calgary
-	-	-
based	base	based
oil	oil	oil
company	compani	company
by	by	by
the	the	the
Chinese	chines	Chinese
government	govern	government
.	.	.

