Verizon	verizon	Verizon
and	and	and
Sprint	sprint	Sprint
to	to	to
lower	lower	lower
surcharge	surcharg	surcharge
.	.	.
but	but	but
winds	wind	wind
up	up	up
costing	cost	costing
consumers	consum	consumer
tens	ten	ten
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
a	a	a
year	year	year
is	is	is
being	be	being
scaled	scale	scaled
back	back	back
by	by	by
two	two	two
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
cell	cell	cell
phone	phone	phone
carriers	carrier	carrier
.	.	.

