UTC	utc	UTC
to	to	to
buy	buy	buy
Kidde	kidd	Kidde
in	in	in
1	1	1
.	.	.
4bn	4bn	4bn
deal	deal	deal
.	.	.

Kidde,	kidde,	Kidde,
the	the	the
UK	uk	UK
fire	fire	fire
and	and	and
safety	safeti	safety
products	product	product
company,	company,	company,
said	said	said
yesterday	yesterday	yesterday
it	it	it
had	had	had
accepted	accept	accepted
a	a	a
cash	cash	cash
offer	offer	offer
from	from	from
United Technology Corpo	united technology corpo	United Technology Corpo
ration	ration	ration
that	that	that
values	valu	value
the	the	the
group	group	group
at	at	at
1	1	1
.	.	.
442	442	442
bn	bn	bn
.	.	.

