Stocks	stock	Stocks
:	:	:
US	us	US
GPD	gpd	GPD
leaves	leav	leaf
investors	investor	investor
lukewarm	lukewarm	lukewarm
.	.	.

NEW	new	NEW
YORK	york	YORK
A	a	A
lackluster	lacklust	lackluster
report	report	report
on	on	on
US	us	US
gross	gross	gross
domestic	domest	domestic
product	product	product
sent	sent	sent
stocks	stock	stock
lower	lower	lower
Friday	friday	Friday
as	as	a
Wall	wall	Wall
Street	street	Street
worried	worri	worried
that	that	that
a	a	a
lack	lack	lack
of	of	of
jobs	job	job
and	and	and
high	high	high
energy	energi	energy
prices	price	price
were	were	were
holding	hold	holding
back	back	back
economic	econom	economic
growth	growth	growth
.	.	.

