Bill	bill	Bill
Gates	gate	Gates
remains	remain	remains
atop	atop	atop
list	list	list
of	of	of
richest	richest	richest
:	:	:
Forbes	forb	Forbes
.	.	.

Washington,	washington,	Washington,
Sept	sept	Sept
.	.	.

24	24	24
:	:	:
Bill	bill	Bill
Gates	gate	Gates
kept	kept	kept
his	his	his
ranking	rank	ranking
atop	atop	atop
the	the	the
richest	richest	richest
people	peopl	people
in	in	in
the	the	the
United	unit	United
States,	states,	States,
boosting	boost	boosting
his	his	his
worth	worth	worth
to	to	to
48 	48 	48 
billion	billion	billion
dollars,	dollars,	dollars,
but	but	but
investor	investor	investor
Warren	warren	Warren
Buffett,	buffett,	Buffett,
edged	edg	edged
closer,	closer,	closer,
Forbes	forb	Forbes
magazine	magazin	magazine
said	said	said
today	today	today
.	.	.

