Airlines	airlin	Airlines
join	join	join
the	the	the
dots	dot	dot
.	.	.

SKYTEAM,	skyteam,	SKYTEAM,
the	the	the
airline	airlin	airline
alliance	allianc	alliance
launched	launch	launched
and	and	and
fostered	foster	fostered
by	by	by
Air	air	Air
France,	france,	France,
is	is	is
about	about	about
to	to	to
claim	claim	claim
three	three	three
new	new	new
member	member	member
carriers	carrier	carrier
and	and	and
access	access	access
to	to	to
25 	25 	25 
per	per	per
cent	cent	cent
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
air	air	air
routes	rout	route
.	.	.

