Treasury	treasuri	Treasury
Yields	yield	Yields
Hold	hold	Hold
at	at	at
Lows	low	Lows
Before	befor	Before
Data	data	Data
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Treasury	treasuri	Treasury
yields	yield	yield
held	held	held
near	near	near
five	five	five
-	-	-
monthslows	monthslow	monthslows
on	on	on
Friday	friday	Friday
as	as	a
the	the	the
market	market	market
digested	digest	digested
recent	recent	recent
hefty	hefti	hefty
gains	gain	gain
whileawaiting	whileawait	whileawaiting
a	a	a
key	key	key
reading	read	reading
on	on	on
the	the	the
U.S.	u.s.	U.S.
consumer	consum	consumer
.	.	.

