UPDATE	updat	UPDATE
:	:	:
Philippines	philippin	Philippines
Budget	budget	Budget
Data	data	Data
Boost	boost	Boost
Fiscal	fiscal	Fiscal
Reform	reform	Reform
Hopes	hope	Hopes
.	.	.

MANILA	manila	MANILA
(Dow	(dow	(Dow
Jones)Improved	jones)improv	Jones)Improved
revenue	revenu	revenue
collection	collect	collection
and	and	and
tighter	tighter	tighter
controls	control	control
on	on	on
government	govern	government
spending	spend	spending
kept	kept	kept
the	the	the
Philippines	philippin	Philippines
#39	#39	#39
;	;	;
budget	budget	budget
deficit	deficit	deficit
well	well	well
below	below	below
the	the	the
administration	administr	administration
#39	#39	#39
;	;	;
s	s	s
ceiling	ceil	ceiling
in	in	in
the	the	the
10 	10 	10 
months	month	month
to	to	to
October,	october,	October,
spurring	spur	spurring
confidence	confid	confidence
in	in	in
the	the	the
market	market	market
about	about	about
the	the	the
government	govern	government
#39	#39	#39
;	;	;
s	s	s

