Delta	delta	Delta
to	to	to
Cut	cut	Cut
6,000	6,000	6,000
-	-	-
6,900	6,900	6,900
Jobs	job	Jobs
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Delta	delta	Delta
Air	air	Air
Lineson	lineson	Lineson
Wednesdaysaid	wednesdaysaid	Wednesdaysaid
it	it	it
plans	plan	plan
to	to	to
eliminate	elimin	eliminate
between	between	between
6,000	6,000	6,000
and	and	and
6,900	6,900	6,900
jobs	job	job
duringthe	duringth	duringthe
next	next	next
18 	18 	18 
months,	months,	months,
implement	implement	implement
a	a	a
10 	10 	10 
percent	percent	percent
across	across	across
-	-	-
the	the	the
-	-	-
board	board	board
payreduction	payreduct	payreduction
and	and	and
reduce	reduc	reduce
employee	employe	employee
benefits	benefit	benefit
.	.	.

