Honda	honda	Honda
Recalls	recal	Recalls
257	257	257
,616	,616	,616
Accord	accord	Accord
Sedans	sedan	Sedans
in	in	in
US	us	US
for	for	for
Torn	torn	Torn
Airbags	airbag	Airbags
.	.	.

Honda Motor Co.	honda motor co.	Honda Motor Co.
,	,	,
the	the	the
second	second	second
-	-	-
largest	largest	largest
Japanese	japanes	Japanese
automaker	automak	automaker
in	in	in
the	the	the
US,	us,	US,
recalled	recal	recalled
257	257	257
,616	,616	,616
Accord	accord	Accord
sedans	sedan	sedan
for	for	for
the	the	the
2004 	2004 	2004 
and	and	and
2005 	2005 	2005 
model	model	model
years	year	year
because	becaus	because
the	the	the
driver	driver	driver
-	-	-
side	side	side
air	air	air
bag	bag	bag
can	can	can
tear	tear	tear
while	while	while
inflating	inflat	inflating
.	.	.

