Qantas	qanta	Qantas
not	not	not
to	to	to
appeal	appeal	appeal
NZ	nz	NZ
decision	decis	decision
on	on	on
Air	air	Air
NZ	nz	NZ
alliance	allianc	alliance
.	.	.

SYDNEY	sydney	SYDNEY
:	:	:
Qantas Airways Ltd	qantas airways ltd	Qantas Airways Ltd
today	today	today
it	it	it
would	would	would
not	not	not
appeal	appeal	appeal
a	a	a
New	new	New
Zealand	zealand	Zealand
court	court	court
decision	decis	decision
that	that	that
knocked	knock	knocked
back	back	back
a	a	a
proposed	propos	proposed
alliance	allianc	alliance
with	with	with
Air New Zealand Ltd	air new zealand ltd	Air New Zealand Ltd
.	.	.

