UAL,	ual,	UAL,
Creditors	creditor	Creditors
Agree	agre	Agree
to	to	to
Extend	extend	Extend
Exclusivity	exclus	Exclusivity
30 	30 	30 
Days	day	Days
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
United	unit	United
Airlines	airlin	Airlines
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
hasagreed	hasagre	hasagreed
with	with	with
its	it	it
creditors'	creditor	creditors'
committee	committe	committee
to	to	to
a	a	a
30	30	30
-	-	-
day	day	day
extension,subject	extension,subject	extension,subject
to	to	to
court	court	court
approval,	approval,	approval,
of	of	of
the	the	the
period	period	period
during	dure	during
which	which	which
it	it	it
canexclusively	canexclus	canexclusively
file	file	file
a	a	a
bankruptcy	bankruptci	bankruptcy
reorganization	reorgan	reorganization
plan	plan	plan
.	.	.

