Mitsubishi	mitsubishi	Mitsubishi
Motors	motor	Motors
bids	bid	bid
to	to	to
revive	reviv	revive
financing	financ	financing
unit	unit	unit
.	.	.

TOKYO	tokyo	TOKYO
Mitsubishi	mitsubishi	Mitsubishi
Motors,	motors,	Motors,
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
only	onli	only
unprofitable	unprofit	unprofitable
automaker,	automaker,	automaker,
is	is	is
seeking	seek	seeking
a	a	a
partner	partner	partner
to	to	to
revive	reviv	revive
a	a	a
finance	financ	finance
unit	unit	unit
that	that	that
was	was	wa
responsible	respons	responsible
for	for	for
more	more	more
than	than	than
half	half	half
of	of	of
a	a	a
record	record	record
operating	oper	operating
loss	loss	loss
in	in	in
North	north	North
America	america	America
in	in	in
the	the	the
year	year	year
to	to	to
last	last	last
March	march	March
.	.	.

