EU	eu	EU
to	to	to
consider	consid	consider
sanctions	sanction	sanction
against	against	against
US	us	US
.	.	.

The	the	The
European	european	European
Union	union	Union
will	will	will
open	open	open
talks	talk	talk
in	in	in
coming	come	coming
days	day	day
on	on	on
whether	whether	whether
and	and	and
when	when	when
to	to	to
impose	impos	impose
sanctions	sanction	sanction
on	on	on
US	us	US
goods,	goods,	goods,
the	the	the
bloc	bloc	bloc
#39	#39	#39
;	;	;
s	s	s
executive	execut	executive
says,	says,	says,
a	a	a
day	day	day
after	after	after
winning	win	winning
WTO	wto	WTO
backing	back	backing
over	over	over
thequot	thequot	thequot
;	;	;
Byrd	byrd	Byrd
quot	quot	quot
;	;	;
anti	anti	anti
-	-	-
dumping	dump	dumping
law	law	law
.	.	.

