Industry	industri	Industry
Plans	plan	Plans
To	to	To
Keep	keep	Keep
Up	up	Up
The	the	The
Pressure	pressur	Pressure
.	.	.

The	the	The
nation's	nation	nation's
home	home	home
builders,	builders,	builders,
real	real	real
estate	estat	estate
sales	sale	sale
people	peopl	people
and	and	and
mortgage	mortgag	mortgage
bankers	banker	banker
stood	stood	stood
by	by	by
their	their	their
man	man	man
in	in	in
the	the	the
presidential	presidenti	presidential
election	elect	election
and	and	and
now	now	now
they	they	they
hope	hope	hope
he	he	he
stands	stand	stand
by	by	by
his	his	his
housing	hous	housing
agenda	agenda	agenda
during	dure	during
the	the	the
next	next	next
four	four	four
years	year	year
.	.	.

