The	the	The
Neutral	neutral	Neutral
Fed	fed	Fed
Funds	fund	Funds
Rate	rate	Rate
.	.	.

The	the	The
level	level	level
at	at	at
which	which	which
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
#39	#39	#39
;	;	;
s	s	s
federal	feder	federal
funds	fund	fund
rate,	rate,	rate,
the	the	the
overnight	overnight	overnight
rate	rate	rate
charged	charg	charged
between	between	between
banks,	banks,	banks,
neither	neither	neither
stimulates	stimul	stimulates
nor	nor	nor
slows	slow	slows
economic	econom	economic
growth	growth	growth
.	.	.

