Alitalia	alitalia	Alitalia
unions	union	union
get	get	get
pay	pay	pay
warning	warn	warning
.	.	.

The	the	The
Italian	italian	Italian
government	govern	government
warns	warn	warns
the	the	the
unions	union	union
at	at	at
airline	airlin	airline
Alitalia	alitalia	Alitalia
that	that	that
if	if	if
they	they	they
do	do	do
not	not	not
agree	agre	agree
to	to	to
pay	pay	pay
cuts,	cuts,	cuts,
the	the	the
carrier	carrier	carrier
could	could	could
go	go	go
bankrupt	bankrupt	bankrupt
within	within	within
a	a	a
month	month	month
.	.	.

