Wall	wall	Wall
St.	st.	St.
's	's	's
Nest	nest	Nest
Egg	egg	Egg
-	-	-
the	the	the
Housing	hous	Housing
Sector	sector	Sector
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
If	if	If
there	there	there
were	were	were
any	ani	any
doubts	doubt	doubt
that	that	that
we'restill	we'restil	we'restill
living	live	living
in	in	in
the	the	the
era	era	era
of	of	of
the	the	the
stay	stay	stay
-	-	-
at	at	at
-	-	-
home	home	home
economy,	economy,	economy,
the	the	the
rowsof	rowsof	rowsof
empty	empti	empty
seats	seat	seat
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
should	should	should
help	help	help
erase	eras	erase
them	them	them
.	.	.

