Witness	wit	Witness
:	:	:
Ovitz	ovitz	Ovitz
#39	#39	#39
;	;	;
s	s	s
compensation	compens	compensation
was	was	wa
unreasonable	unreason	unreasonable
.	.	.

A	a	A
witness	wit	witness
testified	testifi	testified
in	in	in
a	a	a
Delaware	delawar	Delaware
courtroom	courtroom	courtroom
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
compensation	compens	compensation
package	packag	package
given	given	given
to	to	to
former	former	former
Walt Disney Co.	walt disney co.	Walt Disney Co.
President	presid	President
Michael	michael	Michael
Ovitz	ovitz	Ovitz
was	was	wa
unreasonable,	unreasonable,	unreasonable,
Reuters	reuter	Reuters
reports	report	report
.	.	.

