Barrage	barrag	Barrage
of	of	of
credit	credit	credit
card	card	card
offerings	offer	offering
grows	grow	grows
into	into	into
a	a	a
crescendo	crescendo	crescendo
.	.	.
com	com	com
.	.	.

Banks	bank	Banks
that	that	that
issue	issu	issue
Visa	visa	Visa
and	and	and
MasterCard	mastercard	MasterCard
credit	credit	credit
cards	card	card
can	can	can
now	now	now
also	also	also
offer	offer	offer
customers	custom	customer
American	american	American
Express	express	Express
and	and	and
Discover	discov	Discover
cards	card	card
.	.	.

OK,	ok,	OK,
so	so	so
the	the	the
Earth	earth	Earth
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
move	move	move
.	.	.

