IBM	ibm	IBM
said	said	said
to	to	to
be	be	be
eyeing	eye	eyeing
a	a	a
sale	sale	sale
of	of	of
its	it	it
PC	pc	PC
business	busi	business
.	.	.

IBM,	ibm,	IBM,
which	which	which
pioneered	pioneer	pioneered
the	the	the
personal	person	personal
computer	comput	computer
business	busi	business
in	in	in
the	the	the
1980	1980	1980
s,	s,	s,
is	is	is
said	said	said
to	to	to
be	be	be
negotiating	negoti	negotiating
the	the	the
sale	sale	sale
of	of	of
its	it	it
PC	pc	PC
unit	unit	unit
in	in	in
a	a	a
move	move	move
that	that	that
could	could	could
reshape	reshap	reshape
the	the	the
industry	industri	industry
.	.	.

