South	south	South
Africa's	africa	Africa's
Harmony	harmoni	Harmony
Gold	gold	Gold
Bids	bid	Bids
for	for	for
Gold	gold	Gold
Fields	field	Fields
.	.	.

The	the	The
unsolicited	unsolicit	unsolicited
$8.2 billion	$8.2 billion	$8.2 billion
bid	bid	bid
to	to	to
take	take	take
over	over	over
bigger	bigger	bigger
domestic	domest	domestic
rival	rival	rival
Gold	gold	Gold
Fields	field	Fields
would	would	would
create	creat	create
the	the	the
world's	world	world's
biggest	biggest	biggest
gold	gold	gold
producer	produc	producer
.	.	.

