Consumers	consum	Consumers
resume	resum	resume
optimistic	optimist	optimistic
spending	spend	spending
.	.	.

Consumer	consum	Consumer
confidence	confid	confidence
snapped	snap	snapped
back	back	back
after	after	after
the	the	the
election,	election,	election,
and	and	and
retail	retail	retail
spending	spend	spending
was	was	wa
strong	strong	strong
for	for	for
a	a	a
second	second	second
straight	straight	straight
month	month	month
-	-	-
signs	sign	sign
that	that	that
shoppers,	shoppers,	shoppers,
the	the	the
stalwarts	stalwart	stalwart
of	of	of
the	the	the
economy,	economy,	economy,
are	are	are
shrugging	shrug	shrugging
off	off	off
high	high	high
energy	energi	energy
prices	price	price
and	and	and
moving	move	moving
on	on	on
.	.	.

